organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IL-1ẞ,IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	NETS,	NETS	SPINK5	11005	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Small	SMA2	SMN1	6606	ncbigene_synonym	2	20	14
