organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	5	1	5
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	SHMT1	SHMT1	Shmt1	287379	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	PEMT	PEMT	Pemt	25511	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	MTHFD1	MTHFD1	mthfd1b	260441	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	BHMT	BHMT	bhmt	322228	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PEMT	PEMT	pemt	393127	ncbigene_symbol	4	1	5
