organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	bcl-2)	BCL2	BCL2	596	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	bcl-2)	BCL2	BCL2	596	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	VĒGFA)	VEGFA	VEGFA	7422	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CYTIP)	CYTIP	CYTIP	9595	ncbigene_symbol	9	12
