organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	4	23	16
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	23	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	23	16
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	4	23	16
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	IL-1/IL17	IL17	IL17A	3605	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	nrn	NRN	NRN1	51299	ncbigene_synonym	4	23	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	23	16
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	3	21	17
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	B5	B5	Itgb5	16419	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	B5	B5	Ap5b1	381201	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	3	21	17
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	3	21	17
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	IL-1/IL17	IL17	Il17a	16171	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	nrn	NRN	Nrn1	68404	ncbigene_synonym	3	21	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	21	17
7955	Danio rerio	Vertebrates	Vit	VIT	vit	497398	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	B5	B5	psmb5	30387	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	6	8	11
