organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P2Y4/P2Y6	P2Y4	P2RY4	5030	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P2Y4/P2Y6	P2Y6	P2RY6	5031	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	12	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	12	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	12	8
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	P2Y4/P2Y6	P2Y4	Gpr20	60667	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	P2Y4/P2Y6	P2Y4	P2ry4	63843	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	P2Y4/P2Y6	P2Y6	P2ry6	117264	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	1	7	6
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	3	7	7
