organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	20	50	65
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	20	50	65
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	20	50	65
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	50	65
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	50	65
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	20	50	65
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	20	50	65
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	20	50	65
9606	Homo sapiens	Primates	IL12/23	IL23	IL37	27178	ncbigene_synonym	20	50	65
9606	Homo sapiens	Primates	IL12/23	IL23	IL23A	51561	ncbigene_synonym	20	50	65
9606	Homo sapiens	Primates	SLIM	SLIM	FHL1	2273	ncbigene_synonym	20	50	65
9606	Homo sapiens	Primates	SLIM	SLIM	KLHDC10	23008	ncbigene_synonym	20	50	65
9606	Homo sapiens	Primates	SLIM	SLIM	PDLIM2	64236	ncbigene_synonym	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	20	50	65
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	20	50	65
