organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BMP-9	BMP-9	gdf2	563287	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	ALK-	ALK	alk	563509	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	ALK-	ALK	ltk	564470	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	ALK-1	ALK1	acvrl1	266753	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Smad6	SMAD6	smad6a	116992	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	7	8
