organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
