organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	2	9	3
9606	Homo sapiens	Primates	Casp-2	CASP-2	CASP2	835	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	1	5	4
