organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	SCI	SCI	how	42596	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	IS/SCI/Epilepsy/	IS	Is	44518	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	DPN	DPN	dpn	35800	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	PrD,	PRD	prd	34629	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	AD,	AD	ad	247742	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	(TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	(IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PrD,	PRD	PRD	5548	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PrD,	PRD	PAQR6	79957	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MiR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	4	9
