organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(ВMSC:)	MSC	Msc	17681	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	ВМP-2	BMP-2	Bmpr2	12168	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	ВMP-2,ВМР-9	MP29	Syf2	68592	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	BMP-7	BMP7	Bmp7	12162	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	суcle	CLE	Cle	107485	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	(ВMSC:)	MSC	MSC	420179	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	(ВMSC:)	MSC	SLC25A37	419530	ncbigene_synonym	4	1	4
9031	Gallus gallus	Vertebrates	ВМP-2	BMP2	BMP2	378779	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	BMP-7	BMP7	BMP7	395494	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	HIF-1a	HIF1A	HIF1A	374177	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	(ВMSC:)	MSC	MSC	9242	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	(ВMSC:)	MSC	SLC25A37	51312	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ВМP-2	P2	MPEG1	219972	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ВМP-2	MP2	PMP2	5375	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ВМP-2	MP2	TPSP1	100129339	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ВМP-2	BMP2	BMP2	650	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	BMP-7	BMP7	BMP7	655	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	7	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	7	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	(ВMSC:)	MSC	Msc	312897	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ВМP-2	P2	Mpeg1	64552	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	ВМP-2	BMP2	Bmp2	29373	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	BMP-7	BMP-7	Bmp7	85272	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	3	2	5
