organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	6	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	9
