organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	TDP-43	TDP-43	Tardbp	230908	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	6
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	Pten	PTEN	Pten	50557	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	TDP-43	TDP-43	Tardbp	298648	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	Hes1	HES1	Hes1	29577	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Pten	PTEN	PTEN	100358716	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	Hes1	HES1	HES1	100358704	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_synonym	6	4
9913	Bos taurus	Mammals	Pten	PTEN	PTEN	540786	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	6	4
9913	Bos taurus	Mammals	Hes1	HES1	HES1	539547	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Notch1	NOTCH1	NOTCH1	767866	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	PAKI	PAKI	PAK2	100009535	ncbigene_synonym	6	4
9925	Capra hircus	Mammals	Pten	PTEN	PTEN	102185891	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Hes1	HES1	HES1	102177474	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Notch1	NOTCH1	NOTCH1	102172636	ncbigene_symbol	6	3
