organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	NRF-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	NGB	NGB	Ngb	64242	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	NGB	NGB	Gtpbp4	69237	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	NRF-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	NGB	NGB	Ngb	85382	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	NQO1	NQO1	Nqo1	24314	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	8
9606	Homo sapiens	Primates	NRF-2	NRF-2	NFE2L2	4780	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NGB	NGB	NGB	58157	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NGB	NGB	GTPBP4	23560	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	7	8
