organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	IL-17R	IL17R	Il17ra	16172	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	TLR7,8,9	TLR7	Tlr7	170743	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	TLR7,8,9	TLR9	Tlr9	81897	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	TLR7,8,9	TLR8	Tlr8	170744	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	TLR7,	TLR7	Tlr7	170743	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	\TLR3,4	TLR3	Tlr3	142980	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	\TLR3,4	TLR4	Tlr4	21898	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	\TLR3,	TLR3	Tlr3	142980	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	20	29
