organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIGLEC-5	SIGLEC-5	SIGLEC5	8778	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR1	7096	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR2	7097	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR3	7098	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR4	7099	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR5	7100	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR6	10333	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR7	51284	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR8	51311	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR9	54106	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR?	TLR	TLR10	81793	famplex_relations	7	27
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	(CD16),	CD16	FCGR3A	2214	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	(CD16),	CD16	FCGR3B	2215	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	(CD16),	CD16	FCGR3A	2214	famplex_relations	7	27
9606	Homo sapiens	Primates	(CD16),	CD16	FCGR3B	2215	famplex_relations	7	27
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	MARCO	MARCO	MARCO	8685	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	27
