organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Laser	LASER	LINC02702	101929011	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	MRSA	MRSA	SLC9A6	10479	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	FCM	FCM	NOL3	8996	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	1	14	12
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PVA	PVA	DSG3	1830	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	TRIDENT	TRIDENT	FOXM1	2305	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	TRN	TRN	TNPO1	3842	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-7	7214	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	(MS@CO,CG)LA	CGLA	S100A8	6279	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	1	14	12
7227	Drosophila melanogaster	Invertebrates	PCM	PCM	pcm	32935	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	(CA)	CA	ca	43518	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	CaO,	CAO	mmy	33903	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	peg	50050	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	Sec63	38819	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	.DOX	DOX	Rpn3	35176	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	.DOX	DOX	Dox-3	8680163	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	ding	DING	Sce	43327	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	(M3N@CaO,COLA	COLA	cola	246566	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	trn	39491	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	Tnpo	38721	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	NA	31863	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	tant	44785	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	P-glycoprotein	P-GLYCOPROTEIN	Mdr65	38726	ncbigene_synonym	13	18	21
