organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SLC2A1)	SLC2A1	SLC2A1	6513	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	15	22
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	15	22
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	15	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	(G6PC)	G6PC	G6PC1	2538	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PPT1	PPT1	PPT1	5538	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	ACSBG2	ACSBG2	ACSBG2	81616	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	6PGD)	6PGD	PGD	5226	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	SLC37A4	SLC37A4	SLC37A4	2542	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	PDK1-4	PDK2	PDK2	5164	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	PDK1-4	PDK3	PDK3	5165	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	PDK1-4	PDK1	PDK1	5163	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	PDK1-4	PDK1	PDPK1	5170	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PDK1-4	PDK4	PDK4	5166	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	15	22
