organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	UV,stress,LPS,etc.	LPS	IRF6	3664	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	MAP2K3/4/6	MAP6	MAP6	4135	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	MAP2K3/4/6	MAP2K3	MAP2K3	5606	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	MAP2K3/4/6	MAP4	MAP4	4134	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	24	15	31
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	24	15	31
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	24	15	31
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	NELFE	NELFE	NELFE	7936	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	(IL-2,	IL2	IL2	3558	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	(IL-2,IL6,IL-10,TNF-a)	IL6	IL6	3569	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	15	31
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	(Rho/Rac/Cdc42	CDC42	CDC42	998	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	(Rho/Rac/Cdc42	RAC	AKT1	207	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	(Rho/Rac/Cdc42	RAC	RAC1	5879	famplex_relations	24	15	31
9606	Homo sapiens	Primates	(Rho/Rac/Cdc42	RAC	RAC2	5880	famplex_relations	24	15	31
9606	Homo sapiens	Primates	(Rho/Rac/Cdc42	RAC	RAC3	5881	famplex_relations	24	15	31
9606	Homo sapiens	Primates	(Rho/Rac/Cdc42	RAC	RHOG	391	famplex_relations	24	15	31
9606	Homo sapiens	Primates	(Rho	RHO	RHO	6010	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	(Rho	RHO	RHOD	29984	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	(Rho	RHO	RHOB	388	famplex_relations	24	15	31
9606	Homo sapiens	Primates	(Rho	RHO	RHOC	389	famplex_relations	24	15	31
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	24	15	31
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	24	15	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	24	15	31
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	24	15	31
9606	Homo sapiens	Primates	HMGN1	HMGN1	HMGN1	3150	ncbigene_symbol	24	15	31
