organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF-4	ATF-4	atf-4	181576	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10	9
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	ATF-4	ATF4	Atf4	79255	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	3	6
9986	Oryctolagus cuniculus	Mammals	ATF6	ATF6	ATF6	100358536	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	4	1	4
9986	Oryctolagus cuniculus	Mammals	XBP1	XBP1	XBP1	100339940	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	ATF-4	ATF4	ATF4	100339383	ncbigene_symbol	4	1	4
9925	Capra hircus	Mammals	ATF6	ATF6	ATF6	102184016	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	elF2a	EIF2A	EIF2A	102169520	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	XBP1	XBP1	XBP1	102184460	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ATF-4	ATF4	ATF4	102185072	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	13	9
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	13	9
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	3	13	9
10090	Mus musculus	Rodents	ATF-4	ATF-4	Atf4	11911	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	13	9
9031	Gallus gallus	Vertebrates	GRP78	GRP78	HSPA5	396487	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	ATF6	ATF6	ATF6B	424365	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2A	425042	ncbigene_symbol	3	4	6
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2S1	423279	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	XBP1	XBP1	XBP1	416918	ncbigene_symbol	3	4	6
9031	Gallus gallus	Vertebrates	ATF-4	ATF4	ATF4	395693	ncbigene_symbol	3	4	6
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	10	8
