organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRK/CRKL	CRKL	CRKL	1399	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	CRK/CRKL	CRK	CRK	1398	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	BOR	BOR	EYA1	2138	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	BOR	BOR	CDCA8	55143	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	BCL2.	BCL2	BCL2	596	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	AKTUAKT2/AKT3	AKT3	AKT3	10000	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	PDGFA/PDGFB	PDGFA	PDGFA	5154	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	PDGFA/PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	31	8	36
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	31	8	36
9606	Homo sapiens	Primates	IGEL	IGEL	MS4A2	2206	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	IGEL	IGEL	PHF11	51131	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	31	8	36
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	SOSE/SOS2	SOS2	SOS2	6655	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	MAPKI/MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	31	8	36
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	31	8	36
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	31	8	36
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	31	8	36
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	31	8	36
