organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-27a	MIR27A	MIR27A	100885897	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-208a/b	MIR208A	MIR208A	100886096	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-208a/b	MIR208B	MIR208B	100885999	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-208a	MIR208A	MIR208A	100886096	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-499	MIR499	MIR499	100886082	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-206	MIR206	MIR206	100885878	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	IGF-1R	IGF1R	IGF1R	442951	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	IRS1	IRS1	IRS1	486148	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	HSP70	HSP70	HSP70	403612	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	Smad3	SMAD3	SMAD3	610902	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-486	MIR486	MIR486	104796651	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	miR-23a	MIR23A	MIR23A	100886183	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	miR-27a	MIR27A	Mir27a	100314006	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	miR-208a/b	MIR208A	Mir208a	100314162	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	miR-208a/b	MIR208B	Mir208b	100526635	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	miR-208a	MIR208A	Mir208a	100314162	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	miR-499	MIR499	Mir499a	100314091	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	miR-206	MIR206	Mir206	100314052	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	ALK4/5	ALK5	Tgfbr1	29591	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	miR-486	MIR486	Mir486	104796156	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	Atrogin1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	14	20
10116	Rattus norvegicus	Rodents	miR-23a	MIR23A	Mir23a	100314228	ncbigene_symbol	14	20
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-27a	MIR-27A	MIR27A	790986	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-208a/b	MIR208A	MIR208A	100313368	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-208a/b	MIR208B	MIR208B	100313257	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-208a	MIR208A	MIR208A	100313368	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-499	MIR-499	MIR499	790990	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-206	MIR-206	MIR206	100313017	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	IGF-1R	IGF1R	IGF1R	281848	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	ActRIIB	ACTRIIB	ACVR2B	282131	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	HSP70	HSP70	HSPA1A	282254	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-486	MIR-486	MIR486	100313381	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-23a	MIR-23A	MIR23A	791041	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	miR-208a/b	MIR-208B	MIR208B	100126336	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	miR-208a	MIR208A	MIR208A	406990	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	miR-499	MIR499	MIR499A	574501	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ALK4/5	ALK4	ACVR1B	91	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ALK4/5	ALK5	TGFBR1	7046	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	24
