organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	*p-STEP	STEP	PTPN5	84867	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	*p-STEP	STEP	step	35425	ncbigene_symbol	1	22	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	22	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	22	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	1	5	4
