organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	+GTP	GTP	MTG1	92170	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	ZBP1	ZBP1	Zbp1	58203	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ZBP1	ZBP1	Igf2bp1	140486	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	DDX41	DDX41	Ddx41	72935	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	11
