organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BAI	BAI	bai	42996	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	RGR	RGR	rgr	35843	ncbigene_symbol	12	17	16
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CAL	CAL	839172	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CA1	CA1	821134	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CCOAMT	CCOAMT	CCOAMT	843126	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RGR	RGR	AXR4	841941	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	2	15	11
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	15	11
9606	Homo sapiens	Primates	RGR	RGR	RGR	5995	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	RGR	RGR	RGL4	266747	ncbigene_synonym	2	15	11
