organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	3	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	5
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	5
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IPP,	IPP	IPP	3652	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	FPP,	FPP	MSX2	4488	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IPP,FPP,	FPP	MSX2	4488	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IPP,FPP,	IPP	IPP	3652	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IPP,	IPP	Ipp	298439	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IPP,FPP,	IPP	Ipp	298439	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1a	12894	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1b	12895	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IPP,	IPP	Ipp	16351	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IPP,FPP,	IPP	Ipp	16351	ncbigene_symbol	3	4
