organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	DOMA	DOMA	dom	45655	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Aha	AHA	AttA	36636	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	ax	AX	ax	247538	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Ten	TEN	ten	252810	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	RTS	RTS	MECP2	4204	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RTS	RTS	ENOSF1	55556	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MGA	MGA	MGA	23269	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	MGA	MGA	MGAM	8972	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	5	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	5	21
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Fadk	FADK	PTK2	5747	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	21
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PPK	PPK	GJB2	2706	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PPK	PPK	KLKB1	3818	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	5	21
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	5	21
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	21
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	plane	PLANE	MELTF-AS1	100507057	ncbigene_synonym	5	21
