organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	16	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	16	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	16	20
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	16	20
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	16	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	16	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	16	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	16	20
