organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NCAPD3	NCAPD3	NCAPD3	23310	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	JDP2	JDP2	JDP2	122953	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	15	2	16
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	15	2	16
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	2	16
9606	Homo sapiens	Primates	KİF2	KIF2	KIF2A	3796	ncbigene_synonym	15	2	16
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	15	2	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	15	2	16
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	15	2	16
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	NCAPD3	NCAPD3	ncapd3	556493	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	JDP2	JDP2	jdp2b	436766	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	PRC1	PRC1	prc1a	259194	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	SPC25	SPC25	spc25	100144563	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	des	DES	desma	30148	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	des	DES	notch1a	30718	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	CDC6	CDC6	cdc6	402825	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	CDC45	CDC45	cdc45	406695	ncbigene_symbol	11	4	14
