organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	МЕТАТ	ET	et	32975	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	METS	METS	ETV3	2117	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	МЕТАТ	ETA	EDNRA	1909	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	МЕТАТ	EAT	MCL1	4170	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	METS	METS	ETV3	2117	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	МЕТАТ	ETA	EDNRA	1909	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	МЕТАТ	EAT	MCL1	4170	ncbigene_synonym	NA	5	5
