organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	BI-1	BI-1	TMBIM6	7009	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	BIM/PUMA	BIM	BCL2L11	10018	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	GAX/BAK	GAX	MEOX2	4223	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	8	10
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	BI-1	BI-1	BI-1	38936	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	BAX/BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	оny	NY	ny	45341	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	2	5	7
