organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TRAF6)	TRAF6	traf6	554561	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	1	17	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	1	17	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	1	17	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	1	17	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	1	17	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	1	17	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	17	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	17	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	1	17	10
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	1	17	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	17	10
