organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Socs3-	SOCS3	SOCS3	9021	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Socs3-	SOCS3	SOCS3	9021	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	10	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	10	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Rorc	RORC	RORC	6097	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Rora	RORA	RORA	6095	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Rora	RORA	RORA	6095	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	10	12
