organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	12	14
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	A1R/A2AR/A2BR	A2AR	ADORA2A	135	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	ABR	ABR	ABR	29	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	12	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	ARG-1	ARG1	ARG1	383	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	ARG-1	ARG1	TINAGL1	64129	ncbigene_synonym	4	12	14
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	ABR	ABR	abr	565190	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ARG-1	ARG1	arg1	570368	ncbigene_symbol	4	3	7
