organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	-FeS-	FES	FES	2242	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	NDUFB9	NDUFB9	NDUFB9	4715	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	NDUFA6	NDUFA6	NDUFA6	4700	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Fmc1	FMC1	FMC1	154791	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Fmc1	FMC1	FMC1-LUC7L2	100996928	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Sdh7	SDH7	SDHAF3	57001	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Isd11	ISD11	LYRM4	57128	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	5	7	9
9913	Bos taurus	Mammals	acyl-	ACY1	ACY1	768058	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	-FeS-	FES	FES	507304	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	NDUFB9	NDUFB9	NDUFB9	327660	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	NDUFA6	NDUFA6	NDUFA6	327670	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	Fmc1	FMC1	FMC1	767923	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	-FeS-	FES	Rbp9	33498	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	NDUFB9	NDUFB9	ND-B22	34747	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	Sdh6	SDH6	CG34229	5740848	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	Sdh7	SDH7	Sdhaf3	42004	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	Isd11	ISD11	bcn92	31186	ncbigene_synonym	NA	14	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sdh6	SDH6	SDH6	851986	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fmc1	FMC1	FMC1	854709	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mzm1	MZM1	MZM1	852104	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sdh7	SDH7	SDH7	852123	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isd11	ISD11	ISD11	856774	ncbigene_symbol	5	NA	5
