organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	IGF1/2	IGF2	Igf2	16002	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem1	27547	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem3	27548	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem2	27549	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	8	18	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	18	17
10090	Mus musculus	Rodents	4EBP-1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19	18
