organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cl-	CL	cl	43938	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cl-	CI	ci	43767	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Cl-	C1	C1QA	712	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Cl-	C1	C1QB	713	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Cl-	C1	C1QC	714	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Cl-	C1	C1R	715	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Cl-	C1	C1S	716	famplex_relations	3	8	11
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-1B/18	IL-18	IL18	3606	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8	11
