organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	cox2	COX2	COX2	4513	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	cox2	COX2	PTGS2	5743	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	10	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TXAS	TXAS	TBXAS1	6916	ncbigene_synonym	1	10	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PGI,	PGI	Gpi	292804	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PGIS	PGIS	Ptgis	25527	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	cox2	COX2	COX2	26198	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	cox2	COX2	Ptgs2	29527	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	CBF	CBF	Cebpz	362686	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	cox2	COX2	COX2	19893535	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	4	5	6
