organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	BKII	BK2	BDKRB2	624	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	EBF1/2	EBF1	EBF1	1879	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	ERF1/2	ERF1	ZFP36L1	677	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	ERF1/2	ERF1	ETF1	2107	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	ERF1/2	ERF1	TFAP2C	7022	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	ERF1/2	ERF2	ZFP36L2	678	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	Coll	COII	COX2	4513	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Coll	COII	MTCO2P12	107075310	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	4	16	14
