organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT-	GLUT	Slc1a3	20512	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	(HK-	HK	Hk	109541	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	(HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ACACA	ACACA	Acaca	107476	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	(FASN	FASN	Fasn	14104	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GLUT-	GLUT	SLC2A1	6513	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(FASN	FASN	FASN	2194	ncbigene_symbol	4	7
