organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	CBE,	CBE	ces2a	566132	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	Mal	MAL	tirap	403148	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	Mal	MAL	malb	550381	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	NQO-1	NQO1	nqo1	322506	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(TNF-a,IL-18,IL-6)	IL6	il6	100885851	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(TNF-a,IL-18,IL-6)	TNFA	tnfa	405785	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(TNF-a,IL-18,IL-6)	TNFA	tnfb	554167	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il4	100188894	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il13	794053	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il4	100188894	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(IL-4,IL-10,IL-13)	IL13	il13	794053	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(IL-4,IL-10,IL-13)	IL13	il13	794053	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	(IL-4,IL-10,IL-13)	IL4	il4	100188894	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	(IL-4,IL-10,IL-13)	IL4	il13	794053	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	(IL-4,IL-10,IL-13)	IL4	il4	100188894	ncbigene_synonym	13	11
7955	Danio rerio	Vertebrates	(IL-4,IL-10,IL-13)	IL10	il10	553957	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	IL-13)	IL13	il13	794053	ncbigene_symbol	13	11
7955	Danio rerio	Vertebrates	IL-13)	IL13	il13	794053	ncbigene_synonym	13	11
7959	Ctenopharyngodon idella	Vertebrates	Nrf2	NRF2	nfe2l2a	127519018	ncbigene_synonym	13	10
7959	Ctenopharyngodon idella	Vertebrates	HO-1	HO-1	hmox1a	127509084	ncbigene_synonym	13	10
7959	Ctenopharyngodon idella	Vertebrates	NQO-1	NQO1	nqo1	127516676	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	CAT	CAT	cat	127507207	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	IL-6)	IL6	il6	127501686	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(TNF-a,IL-18,IL-6)	IL6	il6	127501686	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(TNF-a,IL-18,IL-6)	TNFA	tnfa	127500528	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(TNF-a,IL-18,IL-6)	TNFA	tnfa	127500528	ncbigene_synonym	13	10
7959	Ctenopharyngodon idella	Vertebrates	(TNF-a,	TNFA	tnfa	127500528	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(TNF-a,	TNFA	tnfa	127500528	ncbigene_synonym	13	10
7959	Ctenopharyngodon idella	Vertebrates	MyD88	MYD88	myd88	127506001	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(IL-4,	IL4	il4	127494798	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(IL-4,	IL4	il13	127504121	ncbigene_synonym	13	10
7959	Ctenopharyngodon idella	Vertebrates	IL-10,	IL10	il10	127522978	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(IL-4,IL-10,IL-13)	IL13	il13	127504121	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(IL-4,IL-10,IL-13)	IL4	il4	127494798	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	(IL-4,IL-10,IL-13)	IL4	il13	127504121	ncbigene_synonym	13	10
7959	Ctenopharyngodon idella	Vertebrates	(IL-4,IL-10,IL-13)	IL10	il10	127522978	ncbigene_symbol	13	10
7959	Ctenopharyngodon idella	Vertebrates	IL-13)	IL13	il13	127504121	ncbigene_symbol	13	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	(TNF-a,IL-18,IL-6)	IL-18	Il18	29197	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	(IL-4,	IL4	Il4	287287	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	(IL-4,IL-10,IL-13)	IL13	Il13	116553	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	(IL-4,IL-10,IL-13)	IL4	Il4	287287	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	(IL-4,IL-10,IL-13)	IL10	Il10	25325	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IL-13)	IL13	Il13	116553	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Kep	KEP	Pcsk1n	30052	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	PCB	PCB	Pcx	18563	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_synonym	9	18
