organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	(DVL	DVL	dsh	32078	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	(B-cat	BCAT	arm	31151	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	(B-cat	BCAT	CG1673	32297	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	OAF	OAF	oaf	33435	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	28	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	28	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	28	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	AREG	374	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	BDNF	627	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	CSF1	1435	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	EGF	1950	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	EREG	2069	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF1	2246	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF10	2255	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF16	8823	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF17	8822	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF18	8817	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF19	9965	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF2	2247	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF20	26281	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF21	26291	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF22	27006	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF23	8074	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF3	2248	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF4	2249	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF5	2250	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF6	2251	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF7	2252	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF8	2253	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FGF9	2254	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	HGF	3082	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	IGF1	3479	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	IGF2	3481	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	INS	3630	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	KITLG	4254	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	NGF	4803	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	NTF3	4908	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	NTF4	4909	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	PGF	5228	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	TGFA	7039	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Growthfactor/cytokinereceptors	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	15	14
9606	Homo sapiens	Primates	(DVL	DVL	DVL1	1855	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	(DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	(DVL	DVL	DVL2	1856	famplex_relations	4	15	14
9606	Homo sapiens	Primates	(DVL	DVL	DVL3	1857	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	15	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	15	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	15	14
9606	Homo sapiens	Primates	OAF	OAF	OAF	220323	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	15	14
