organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	11	24	30
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	11	24	30
9606	Homo sapiens	Primates	SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	11	24	30
9606	Homo sapiens	Primates	PLU-1	PLU-1	KDM5B	10765	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	BAFF-induced	BAFF	TNFSF13B	10673	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	24	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	24	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	24	30
