organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	AcC	ACC	ACC	35761	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	AcC	ACC	tacc	40589	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	AcC	ACC	acclinal-wing	247733	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	CPT1,	CPT1	whd	36109	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12	10
9606	Homo sapiens	Primates	AcC	ACC	ACACA	31	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AcC	ACC	BMS1	9790	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AcC	ACC	ACACB	32	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	12	10
9606	Homo sapiens	Primates	CPT1,	CPT1	CPT1A	1374	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CPT1,	CPT1	CPT2	1376	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CPT1,	CPT1	CHPT1	56994	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	3	12	10
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	3	12	10
7955	Danio rerio	Vertebrates	CNTF	CNTF	cntf	100149185	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	AcC	ACC	acaca	559403	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Acyl	ACY1	acy1	393970	ncbigene_symbol	3	4	6
