organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	8	7	16
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	8	7	16
9606	Homo sapiens	Primates	aceE	ACEE	ACHE	43	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	CES	CES	CECR	1055	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	8	7	16
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	8	7	16
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	8	7	16
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	8	7	16
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CES	CES	CES	839117	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	UGP2	UGP2	UGP2	831596	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	6	NA	5
3847	Glycine max	Plants and Fungi	MDH1	MDH1	MDH-1	606509	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	PGM	PGM	PGM	548047	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	IDH1	IDH1	IDH1	606295	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	IDH1	IDH1	IDH	100791166	ncbigene_synonym	3	1	3
4113	Solanum tuberosum	Plants and Fungi	PK	PK	PK	102601328	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	PGAM	PGAM	PGAM	102577561	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	GPI	GPI	GPI	102577825	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	SUS	SUS	su(sable)	31012	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	CES	CES	Cpes	37782	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	DLAT	DLAT	muc	34021	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	7	9	15
