organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PDE4	PDE4	dnc	31309	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	2	10	7
