organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	GFAT2	GFAT2	Gfpt2	14584	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	CAC	CAC	cac	12285	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	CAC	CAC	Cpox	12892	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	CAC	CAC	Slc25a20	57279	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	CAC	CAC	Trpv6	64177	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	(nv)	NV	nv	18229	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	12	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	12	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	12	10
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	GFAT2	GFAT2	GFPT2	9945	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	12	10
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	12	10
9823	Sus scrofa	Mammals	OGA	OGA	OGA	100152585	ncbigene_symbol	4	3	5
9823	Sus scrofa	Mammals	OGT	OGT	OGT	664652	ncbigene_symbol	4	3	5
9823	Sus scrofa	Mammals	OGT	OGT	EOGT	100155485	ncbigene_synonym	4	3	5
9823	Sus scrofa	Mammals	HBP	HBP	HEBP1	494567	ncbigene_synonym	4	3	5
9823	Sus scrofa	Mammals	HBP	HBP	AZU1	100522363	ncbigene_synonym	4	3	5
9823	Sus scrofa	Mammals	PDC	PDC	PDC	100518570	ncbigene_symbol	4	3	5
