organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	(MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	(GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	14	18
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	10	11	20
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	11	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	10	11	20
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	10	11	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	11	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	11	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	11	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	11	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	11	20
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	11	20
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	11	20
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	11	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	11	20
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	10	11	20
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	10	11	20
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	10	11	20
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	10	11	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	11	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	11	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	11	20
