organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	14	39
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	14	39
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	14	39
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	14	39
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	39
9606	Homo sapiens	Primates	VPAC1	VPAC1	VIPR1	7433	ncbigene_synonym	14	39
9606	Homo sapiens	Primates	CD14)	CD14	CD14	929	ncbigene_symbol	14	39
9606	Homo sapiens	Primates	CD14)	CD14	NDUFA2	4695	ncbigene_synonym	14	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	39
9606	Homo sapiens	Primates	Jak1/2	JAK2	JAK2	3717	ncbigene_symbol	14	39
9606	Homo sapiens	Primates	Jak1/2	JAK1	JAK1	3716	ncbigene_symbol	14	39
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	14	39
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	14	39
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	14	39
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	14	39
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	14	39
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	14	39
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	14	39
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	14	39
