organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11	14
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	11	14
9606	Homo sapiens	Primates	lal	LAL	LIPA	3988	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	lal	1A1	SLC45A2	51151	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Tle	TLE	TLE1	7088	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Tle	TLE	TLE2	7089	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Tle	TLE	TLE3	7090	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Tle	TLE	TLE4	7091	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Tle	TLE	TLE5	166	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Tle	TLE	TLE6	79816	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Tle	TLE	TLE7	102723796	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Tle	TIE	TIE1	7075	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	paf	PAF	PCLAF	9768	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	Ata	ATA	ATM	472	ncbigene_synonym	3	11	14
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	Wan	WAN	wan	249545	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	Agg	AGG	Cyp6a20	36664	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	Agg	AGG	tRNA:Arg-CCT-1-2	3771887	ncbigene_synonym	15	20	24
