organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyp51A/ERG11	ERG11	ERG11	856398	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSC82	855224	ncbigene_synonym	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSP82	855836	ncbigene_synonym	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25	ERG25	ERG25	852951	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FCY1	FCY1	FCY1	856175	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90,	HSP90	HSC82	855224	ncbigene_synonym	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90,	HSP90	HSP82	855836	ncbigene_synonym	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FKS1	FKS1	FKS1	851055	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUR1	FUR1	FUR1	856529	ncbigene_symbol	7	7
