organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	4	8	8
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	8	8
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	8	8
