organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↓Pyk2	PYK2	Ptk2b	19229	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑NOS	NOS	Nos1	18125	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑NO/GMP	GMP	Nt5c2	76952	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑Akt	AKT	Akt1	11651	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑NHE-1	NHE1	Slc9a1	20544	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	↑Racl	RAC1	Rac1	19353	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	↑p38/MAPK	P38	Crk	12928	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑p38/MAPK	P38	Grap2	17444	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑p38/MAPK	P38	Syp	20977	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑p38/MAPK	P38	Mapk14	26416	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑p38/MAPK	P38	Ahsa1	217737	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑RAS	RAS	ras	19412	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	↑RAS	RAS	Hras	15461	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑RAS	RAS	Kras	16653	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	↑RAS	RAS	Rem1	19700	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	↑c-jun	C-JUN	Jun	16476	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	NPS	NPS	Nps	100043254	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	NPR-A	NPR-A	Npr1	18160	ncbigene_synonym	5	24	20
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↓PKC	PKC	Prkcg	24681	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↓Pyk2	PYK2	Ptk2b	50646	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↓NFAT	NFAT	Nfat5	307820	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↑PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↑Akt	AKT	Akt1	24185	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↑CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↑NHE-1	NHE1	Slc9a1	24782	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	ANP	ANP	Nppa	24602	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	4	17	19
10116	Rattus norvegicus	Rodents	↑Racl	RAC1	Rac1	363875	ncbigene_symbol	4	17	19
10116	Rattus norvegicus	Rodents	↑Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↑p38/MAPK	P38	Mapk14	81649	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	↑c-jun	JUN	Jun	24516	ncbigene_symbol	4	17	19
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	NPS	NPS	Nps	100360071	ncbigene_symbol	4	17	19
10116	Rattus norvegicus	Rodents	NPR-A	NPR-A	Npr1	24603	ncbigene_synonym	4	17	19
10116	Rattus norvegicus	Rodents	NPR-B	NPR-B	Npr2	116564	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	34	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	34	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	34	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	34	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	34	28
