organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	pon	PON	pon	31394	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	pon	PON	pont	53439	ncbigene_synonym	15	7	18
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	Ld	LD	ld	45893	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	15	7	18
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	15	7	18
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	15	7	18
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	15	7	18
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	15	7	18
7227	Drosophila melanogaster	Invertebrates	Tri	TRI	tri	246813	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	ple	PLE	ple	38746	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	ple	PIE	pie	44315	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	EY	EY	ey	43812	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	ear	EAR	ear	44451	ncbigene_symbol	15	7	18
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	15	7	18
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	15	7	18
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	PML	5371	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL1	4632	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL3	4634	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL4	4635	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL6	4637	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL6B	140465	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL10	93408	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL12A	10627	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL12B	103910	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL2	4633	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL5	4636	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL7	58498	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL9	10398	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MYL	MYL	MYL11	29895	famplex_relations	3	9	9
9606	Homo sapiens	Primates	pon	PON	PON1	5444	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	otor	OTOR	OTOR	56914	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Tri	TRI	TRI-AAT9-1	7202	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	3	9	9
