organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	15	23
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	15	23
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	15	23
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	15	23
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	15	23
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	15	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	15	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	23
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	15	23
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	23
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	15	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	15	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	15	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	15	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	15	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	15	23
9606	Homo sapiens	Primates	VanGogh/Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	|Ryk	RYK	RYK	6259	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Аxin	AXIN	AXIN1	8312	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Аxin	AXIN	AXIN1	8312	famplex_relations	15	23
9606	Homo sapiens	Primates	Аxin	AXIN	AXIN2	8313	famplex_relations	15	23
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	15	23
