organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Pep3,	PEP3	VPS18	57617	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Pst	PST	SULT1A1	6817	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Pst	PST	ST8SIA4	7903	ncbigene_synonym	2	14	7
