organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RecA	RECA	RAD51	5888	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	EDF	EDF	IL5	3567	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	EDF	EDF	INHBA	3624	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(yfbU,ygcR,clpP,	CLPP	CLPP	8192	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	(yfbU,ygcR,clpP,	CIPP	PATJ	10207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	1	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA	RECA	recA	947170	ncbigene_symbol	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LexA	LEXA	lexA	948544	ncbigene_symbol	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ygcR,	YGCR	ygcR	947240	ncbigene_symbol	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yfbU,ygcR,clpP,	CLPP	clpP	945082	ncbigene_symbol	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yfbU,	YFBU	yfbU	946767	ncbigene_symbol	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfiD)	YFID	grcA	947068	ncbigene_synonym	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	slyD,yfiD)	SLYD	slyD	947859	ncbigene_symbol	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALD	ALD	aldA	945672	ncbigene_synonym	6	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALD	ALD	fbaA	947415	ncbigene_synonym	6	3	8
