organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(PARG	PARG	Parg	31329	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(PARG	PARG	Parg	31329	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	3	4
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	4
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	4
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	4
9606	Homo sapiens	Primates	(PARG	PARG	PARG	8505	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	4
