organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HOXB-AS3	HOXB-AS3	HOXB-AS3	404266	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Dcp2	DCP2	DCP2	167227	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	EDC4	EDC4	EDC4	23644	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Nobody	NOBODY	NBDY	550643	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT1	7471	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT2	7472	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT2B	7482	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT3	7473	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT3A	89780	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT4	54361	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT6	7475	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT7A	7476	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT7B	7477	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT8A	7478	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT8B	7479	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT9A	7483	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT9B	7484	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT10A	80326	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT10B	7480	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT11	7481	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT16	51384	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT5A	7474	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt/B-cateninB-cateninGSK3B	WNT	WNT5B	81029	famplex_relations	7	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	7	12
