organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsR	RBSR	rbsR	948266	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsk	RBSK	rbsK	948260	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Idnk	IDNK	idnK	946066	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idnk	IDNK	idnK	946066	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idnR	IDNR	idnR	949058	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rece	RECE	recE	945918	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rech	RECH	recA	947170	ncbigene_synonym	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH-	ARGH	argH	948463	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysP	LYSP	lysP	946667	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-lysP	LYSP	lysP	946667	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG-	ARGG	argG	947590	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysB	CYSB	cysB	945771	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysl,J	CYSJ	cysJ	947239	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysl,J	CYSI	cysI	947231	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysK,M	CYSK	cysK	946877	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysK,M	CYSM	cysM	946888	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysk	CYSK	cysK	946877	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyst	CYST	cysT	946414	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyst	CYST	cysU	946882	ncbigene_synonym	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysM	CYSM	cysM	946888	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH--	ARGH	argH	948463	ncbigene_symbol	34	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysE	CYSE	cysE	948126	ncbigene_symbol	34	16
