organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Fas/CD95	CD95	Fas	14102	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Fas/CD95	FAS	Fasn	14104	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	DR4/5	DR5	Tnfrsf10b	21933	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	Bcl-2)	BCL2	Bcl2	12043	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Caspase6,3,7	CASPASE7	Casp7	12369	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Caspase6,3,7	CASPASE3	Casp3	12367	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	21	22
