organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	F7	F7	F7	14068	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	EPHX2	EPHX2	Ephx2	13850	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	NCF1	NCF1	Ncf1	17969	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	HTR2B	HTR2B	Htr2b	15559	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	TOP2A	TOP2A	Top2a	21973	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	OLR1	OLR1	Olr1	108078	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	CA1	CA1	Car1	12346	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	ACKR3	ACKR3	Ackr3	12778	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	PRKCZ	PRKCZ	Prkcz	18762	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	GLUL	GLUL	Glul	14645	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	PDE3A	PDE3A	Pde3a	54611	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	AVPR	AVPR	Avpr1a	54140	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	MMP12	MMP12	Mmp12	17381	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	ESR2	ESR2	Esr2	13983	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	ALDH2	ALDH2	Aldh2	11669	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	ET2	ET2	Edn2	13615	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	ET2	ET2	Cep63	28135	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	HMOX	HMOX	Hmox1	15368	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	58	24	73
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	58	24	73
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	58	24	73
