organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FACE2	FACE2	RCE1	9986	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	5	23	21
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	23	21
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	5	23	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	23	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	23	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	23	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	23	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	23	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	IL-1B.	IL1B	IL1B	3553	ncbigene_symbol	5	23	21
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	G-CSF,	GCSF	CSF3	1440	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	23	21
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	5	23	21
