organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	5	21
